-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:44:57 MSK. --
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 702
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304916
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304925
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304934
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304943
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304952
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15527
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304961
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304970
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304979
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304988
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304997
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312305006
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312305014
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312305023
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312305032
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312305041
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15528
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312305050
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312305059
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
