-- Logs begin at Mon 2021-04-19 15:07:24 MSK, end at Wed 2021-05-12 18:27:38 MSK. --
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 3275055
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 2
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4300693408
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4300693442
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300693476
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300693510
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300693544
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 18:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
