-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:17:59 MSK. --
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 1
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4296046991
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4296047028
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4296047065
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4296047103
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4296047139
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:17:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
