-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:34:21 MSK. --
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299654528
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299654558
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299654588
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299654618
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299654647
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4299654677
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
