-- Logs begin at Thu 2021-02-25 11:45:11 MSK, end at Wed 2021-05-12 11:02:47 MSK. --
May 12 11:01:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 100 Foreign_method = 0
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 2101 at time 4301909062
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 100 200 300 400 500 601 701 2001
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301908354 4301909027
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1901
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=404
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301909097
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301909132
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301909168
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301909203
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 11:02:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
