-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:18:39 MSK. --
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 701
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950045
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950054
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950063
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950072
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307950151
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: error=19; rms=12; z_index=165
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 64 60 59 59 59 58 55 54 51 51 50 49 48 48 48 47 47 47 47 46
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 12 60 7 7 7 6 55 2 51 1 2 3 4 4 4 5 5 5 5 6
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 19
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 334
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=427; SPEED=673
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 368
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950505
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950516
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15530
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=701
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307950558
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950567
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950576
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950585
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950594
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950603
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950612
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307950645
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:18:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
