-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:20:18 MSK. --
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 700
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934686
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934695
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15539
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934705
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934714
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934724
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934753
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934763
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934773
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934783
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934793
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934803
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934813
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15539
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934823
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934833
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934843
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934853
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302934863
May 17 02:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
