-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:37:19 MSK. --
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822139
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830905
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15520
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830915
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830925
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830934
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830944
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830954
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830963
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830973
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830983
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830993
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831003
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15520
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831012
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831022
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831032
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831042
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831052
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311831061
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
