-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:29:49 MSK. --
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4298685984
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4298686014
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4298686044
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4298686074
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4298686105
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4298686134
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
