-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:49:15 MSK. --
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009769
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009778
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009788
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009809
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 377 15512
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 41 forecast = 0
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009818
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009827
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009837
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009847
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009874
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009884
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009894
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009904
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009914
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009924
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 378 15513
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 7 forecast = 48
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009933
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312009943
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312009952
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
