-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:36:48 MSK. --
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302263872
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4302263891
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302263909
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4302263927
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4302263946
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4302263965
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4302263983
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4302264002
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302263633 4302263983
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=95
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 713 foreign = 237
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302264021
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:36:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
