-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:34:44 MSK. --
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 1
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4302230849
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4302230867
May 13 10:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4302230885
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4302230902
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302230550 4302230885
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 316 foreign = 634
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302230920
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302230938
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302230956
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302230974
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302230992
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302231010
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
