-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:39:05 MSK. --
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657143
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657152
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657162
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657171
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657180
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657189
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15521
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657199
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657224
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657234
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657243
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657252
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657261
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657270
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657279
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657288
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657297
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15521
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304657306
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
