-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 08:02:31 MSK. --
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069717
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069726
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15562
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069735
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069744
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069753
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069763
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069772
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069781
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069790
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069800
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069808
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069817
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15564
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069826
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069835
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069844
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308069853
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:02:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
