-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:05:18 MSK. --
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 1
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299459136
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299459165
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299458553 4299459136
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=101
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299459193
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299459222
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299459251
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299459279
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299459305
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
