-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:45:43 MSK. --
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298925557
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298925568
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298925579
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298925591
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298925602
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298925614
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298925625
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298925637
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298925648
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298925659
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298925670
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298925681
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298925693
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298925704
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298925715
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298925726
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
