-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:21:46 MSK. --
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941651
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941661
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941670
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941680
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941690
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941699
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941709
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297941719
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15517
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5204607
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941728
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941737
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941747
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941757
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297941766
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941775
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941785
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941794
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297941803
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
