-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:35:34 MSK. --
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298113092
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298113103
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298113114
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298113124
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298113135
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298113146
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298113157
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298113167
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298113178
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298113189
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298113199
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298113210
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298113220
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298113230
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298113241
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298113251
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
