-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:04:14 MSK. --
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 1
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299441477
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4299441507
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299441537
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4299441567
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1122 at time 4299441597
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4299441627
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
