-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:11:00 MSK. --
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 701
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337074
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337084
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337094
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337104
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337114
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337123
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337133
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337143
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337153
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15534
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337162
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337172
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337182
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337191
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337201
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312337211
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337221
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337230
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
