-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:42:02 MSK. --
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299107289
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299107301
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299107311
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299107323
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299107334
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299107344
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299107356
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299107367
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299107378
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299107389
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299107400
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299107411
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299107423
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299107435
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299107446
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
