-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:39:54 MSK. --
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299076370
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299076381
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299076392
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299076403
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299076414
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299076425
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299076436
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299076447
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299076457
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299076468
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299076252 4299076457
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299076479
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299076490
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299076501
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299076512
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299076523
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
