-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:20:03 MSK. --
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171850
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171875
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171885
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171894
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171904
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171914
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171924
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171934
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171944
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15539
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171953
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171963
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171989
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306171998
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306172008
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306172018
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306172027
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306172037
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
