-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:13:31 MSK. --
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:13:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4301912627
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4301912654
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4301912681
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4301912709
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4301912737
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4301912765
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
