-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:26:50 MSK. --
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 702
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532106
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532204
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532213
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532224
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532232
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307532240
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532248
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307532255
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532263
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532271
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 26
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15523
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532279
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532287
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 54 54 53 53 50 50 49 49 49 48 48 48 47 47 47 46 46 46 45 45
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 5 5 50 2 1 1 1 0 0 0 1 1 1 2 2 2 3 3
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 341
May 17 07:26:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=400; SPEED=640
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 359
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 54 54 53 53 50 50 49 49 49 48 48 48 47 47 47 46 46 46 45 45
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 5 5 50 2 1 1 1 0 0 0 1 1 1 2 2 2 3 3
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 341
May 17 07:26:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=400; SPEED=640
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 280
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307532848
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532858
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532868
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307532878
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
