-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:46:14 MSK. --
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 701
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923833
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923843
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923853
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923863
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15534
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923873
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923883
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923892
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923902
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923912
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923922
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923932
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923942
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923952
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923962
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15534
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923972
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306923980
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306923990
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:46:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
