-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:27:14 MSK. --
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638795
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638805
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638814
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638824
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638834
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638844
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638854
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638864
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638874
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638884
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15527
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638893
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638903
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638913
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638923
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638933
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638943
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306638953
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:27:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
