-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:37:40 MSK. --
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737562
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15534
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737571
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737581
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737590
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737600
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737609
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737619
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737628
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737638
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737648
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737658
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15534
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737667
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737677
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737686
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737696
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737706
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312737716
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:37:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
