-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:27:06 MSK. --
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437245
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437255
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437264
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437273
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437283
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437292
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437302
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437311
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437320
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437330
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15548
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24712576
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437338
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437348
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437357
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437366
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437375
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437384
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308437393
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:27:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
