-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:50:32 MSK. --
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299236965
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299236983
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299237002
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299237022
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299237041
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299237060
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299237079
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299237098
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299237118
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299237136
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 16:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
