-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:20:46 MSK. --
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=477), but cubic could be 700
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342654
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342663
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342672
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342682
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342690
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15546
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26610141
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342699
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342708
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342717
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342726
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342735
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342744
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342753
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342762
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342771
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342779
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15546
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26610317
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342788
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308342797
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
