-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:07:49 MSK. --
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 701
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846518
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15523
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: TREND: 47 46 45
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26849678
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846528
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846538
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310846610
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846621
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846631
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846677
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846687
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310846697
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: TREND: 47 46 45
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26849981
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 54 54 49 49 49 49 49 49 49 49 49 48 48 48 48 48 47 47 47 46
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 0 49 5 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 45; step = 16
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 335
May 17 11:07:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=380; SPEED=590
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 362
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310847287
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310847297
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15522
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: TREND: 46 43 40
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23867551
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 43 forecast = 0
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310847307
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310847316
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310847326
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310847336
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310847346
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:07:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
