-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:24:16 MSK. --
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 1
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299742606
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299742643
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299742681
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299742719
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299742756
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:24:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
