-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:27:57 MSK. --
May 13 04:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299560654
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:27:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299560673
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299560691
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299560710
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299560729
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299560748
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299560767
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299560785
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299560804
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:27:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
