-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:22:23 MSK. --
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 0
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4295102249
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1601
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295101719 4295102224
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1521
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=59
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 0
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4295102274
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4295102300
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295102326
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4295102353
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295102380
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
