-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:46:34 MSK. --
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303860724
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870836
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870845
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870853
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870862
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870871
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870880
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870888
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15541
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870897
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870906
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870914
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870923
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870931
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870940
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870949
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870958
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870966
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303870975
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15542
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:46:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
