-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:55 MSK. --
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297840930
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840940
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840949
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840958
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840967
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 25 26 26 26 26
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15000
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5245131
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840976
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840984
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297840993
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297841002
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297841021
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297841029
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297841039
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297841047
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297841156
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297841177
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 25
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15258
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5031412
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297841189
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297841202
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 22:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
