-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:29:20 MSK. --
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669841
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669850
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669860
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669870
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669880
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669890
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669900
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15544
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669910
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669919
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669929
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669938
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669948
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669960
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669970
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669980
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669990
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669999
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15543
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
