-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:53:44 MSK. --
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299284732
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299284358 4299284713
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 633
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299284751
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299284770
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299284788
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299284807
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299284826
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299284845
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299284863
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299284881
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299284900
May 12 16:53:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
