-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:48:18 MSK. --
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256218
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15540
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256228
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256237
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256247
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256257
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256267
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256277
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256287
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256297
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256307
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256316
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15541
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 7 forecast = 51
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256327
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256337
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256346
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256356
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256366
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304256376
May 17 03:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
