-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:06:09 MSK. --
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 701
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:05:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310462891
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310462901
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310462911
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15539
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25528874
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310462921
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310462930
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310462940
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310462950
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310463017
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463028
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463040
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463063
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463086
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463097
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15538
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: TREND: 44 43 42
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24368763
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 1 forecast = 44
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463106
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463116
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463126
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310463136
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
