-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:29:26 MSK. --
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302153192
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302153202
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302153212
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302153222
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302153232
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302153242
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302153252
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302153262
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302153272
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302153282
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302153082 4302153272
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=27
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 408 foreign = 162
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302153292
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302153302
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302153312
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302153322
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302153332
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
