-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:59:13 MSK. --
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619359
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619369
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619379
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619389
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311619398
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619407
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619417
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619427
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619437
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619447
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15533
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619457
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619467
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619477
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619487
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619507
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619516
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311619526
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:59:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
