-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:23:16 MSK. --
May 15 20:22:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320698
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320708
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320718
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320728
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15515
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320738
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320747
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320757
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320767
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320777
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320786
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320796
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320806
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320816
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320826
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15517
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320836
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320846
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305320856
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 20:23:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
