-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:54:35 MSK. --
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298396117
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298396134
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:54:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298396150
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298396167
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298395835 4298396150
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=727
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298396184
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298396200
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298396217
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298396233
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298396250
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298396267
May 12 15:54:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
