-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:26:49 MSK. --
May 17 11:26:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 702
May 17 11:26:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:26:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132299
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15526
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132309
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132319
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132329
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132339
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132349
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132359
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132369
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132379
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132389
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132399
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15528
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=568
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132409
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132419
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132428
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132438
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132449
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311132458
May 17 11:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
