-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:27:05 MSK. --
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077147
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 14752
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21593298
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 1 forecast = 43
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077157
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077167
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077177
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077186
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077195
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077203
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077213
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077222
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077232
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077242
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15012
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: TREND: 44 45 46
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22574975
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 44
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077252
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077262
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077291
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308077315
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077325
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308077335
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
