-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:58:58 MSK. --
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299362855
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299362873
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299362891
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299362909
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299362926
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299362944
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299362962
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299362979
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299362997
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4299363015
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299362661 4299362997
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:58:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
