-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:49:53 MSK. --
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295512361
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295512379
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295512396
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:38 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295512414
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295512431
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295512448
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295512465
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295512121 4295512448
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: TREND: 951 950 949
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=546
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 2 foreign = 952
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295512481
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295512498
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:49:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
