-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:27:42 MSK. --
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298655485
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298655503
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298655523
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298655542
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298655561
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298655580
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298655599
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298655617
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298655635
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298655654
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 03:27:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
