-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:34:52 MSK. --
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 702
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552696
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552706
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552716
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552726
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552736
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15536
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25940609
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552746
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552756
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552766
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552776
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552786
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552795
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552805
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552815
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552825
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552835
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15536
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25940798
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308552845
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
