-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:04:39 MSK. --
May 16 04:03:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 701
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240796
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240805
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312240814
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240824
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240833
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240843
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15540
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240853
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240863
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240873
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240882
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240891
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240901
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240911
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240921
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240931
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240941
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15541
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312240951
May 16 04:04:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
