-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:26:02 MSK. --
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161790
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161800
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161810
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161820
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161829
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161838
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161848
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161858
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161868
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161878
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15528
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161887
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161897
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161907
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161917
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161927
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161936
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161946
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307161956
May 15 22:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
