-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:51 MSK. --
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842922
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842932
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842942
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842951
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842962
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842971
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842982
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15517
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303842992
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843002
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843011
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843021
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843030
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843040
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843050
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843060
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843070
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303843080
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15521
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:20:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
