-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:29:37 MSK. --
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 2
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296223495
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296223512
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296223528
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296223545
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4296223561
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296223213 4296223545
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296223578
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296223595
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296223611
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296223628
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296223645
May 12 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
