-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:44:09 MSK. --
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299140681
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299140693
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299140704
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299140716
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299140726
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299140738
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299140749
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299140761
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299140771
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299140546 4299140761
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=32
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 142
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299140782
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299140794
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299140805
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299140817
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299140828
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299140840
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299140851
May 12 16:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
