-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:34:01 MSK. --
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295274741
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295274758
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295274776
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295274793
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295274810
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295274828
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295274845
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295274498 4295274828
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 679 foreign = 271
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295274863
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4295274880
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:33:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
