-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:37:59 MSK. --
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299946470
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299946481
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299946491
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299946502
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299946513
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299946523
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299946534
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299946322 4299946523
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299946545
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299946556
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299946566
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299946576
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299946587
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299946597
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299946607
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299946618
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299946628
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
