-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:20:33 MSK. --
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:19:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299446685
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299446696
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299446708
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299446719
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299446731
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299446743
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299446754
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299446765
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299446538 4299446754
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299446777
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299446789
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299446800
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299446811
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299446822
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299446833
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299446843
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:20:19 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299446855
