-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:47:51 MSK. --
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 702
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987705
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987714
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987722
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987730
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987738
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987746
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987754
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987762
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987770
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987778
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15532
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987786
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311987857
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987868
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987880
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987889
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311987952
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311987961
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:47:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
