-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:41:41 MSK. --
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310087516
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095473
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15538
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26453644
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095481
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095489
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095497
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095505
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095515
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095524
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095554
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095564
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095573
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095583
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15542
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: TREND: 48 50 52
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29268073
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095593
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095603
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095613
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095623
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310095633
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: TREND: 48 50 52
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29268170
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 56 55 53 50 49 49 49 49 48 48 48 47 50 49 49 49 49 49 48 50
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 53 50 2 1 0 0 1 1 0 1 4 4 1 0 0 0 1 3
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 16
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 306
May 16 01:41:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=426; SPEED=616
May 16 01:41:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 450
May 16 01:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
