-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:06:24 MSK. --
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 700
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:05:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866961
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866971
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:06:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866981
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306866990
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867000
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867010
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867020
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867030
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867040
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867049
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15522
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867059
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867068
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867078
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867088
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867098
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867108
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867136
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 22:06:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
