-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:42:57 MSK. --
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298223479
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298223490
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298223501
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298223512
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298223523
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298223535
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298223546
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298223558
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298223332 4298223546
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=66
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298223569
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298223580
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298223592
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298223602
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298223613
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298223625
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298223636
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:42:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
