-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:08 MSK. --
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832188
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832198
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832207
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832216
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15540
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832226
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832236
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832246
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832256
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832266
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832276
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832285
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832295
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832305
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832315
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15541
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832324
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832334
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832344
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:20:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
